./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_97.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_97.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_78.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_78.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_40.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_40.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_4.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_4.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_63.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_63.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_30.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_30.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_23.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_37.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_37.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_65.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_65.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_35.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_35.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_2.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_2.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_14.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_14.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_92.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_90.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_74.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_74.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_24.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_24.npy,0
./Echo-Spoof/val/Real/id_1/s21/45cm/fft/clips_42.npy,./Echo-Spoof/val/Real/id_1/s21/45cm/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_90.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_73.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_73.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_7.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_7.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_62.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_62.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_14.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_14.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_52.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_72.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_72.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_44.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_44.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_25.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_25.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_95.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_95.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_29.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_29.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_87.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_87.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_82.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_82.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_93.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_93.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_38.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_38.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_43.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_43.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_26.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_26.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_70.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_70.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_33.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_33.npy,0
./Echo-Spoof/val/Real/id_1/s21/60db/fft/clips_63.npy,./Echo-Spoof/val/Real/id_1/s21/60db/spect/clips_63.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_1.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_1.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_13.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_13.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_50.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_40.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_40.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_30.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_30.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_91.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_91.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_95.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_95.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_67.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_67.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_42.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_92.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_58.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_58.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_48.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_48.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_25.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_25.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_80.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_80.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_75.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_75.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_83.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_83.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_22.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_22.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_62.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_62.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_84.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_84.npy,0
./Echo-Spoof/val/Real/id_1/s21/70db/fft/clips_77.npy,./Echo-Spoof/val/Real/id_1/s21/70db/spect/clips_77.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_86.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_86.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_53.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_53.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_54.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_54.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_46.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_46.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_59.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_59.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_95.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_95.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_32.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_32.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_50.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_22.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_22.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_98.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_98.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_38.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_38.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_45.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_87.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_87.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_6.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_27.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_27.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_99.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_99.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_10.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_10.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_8.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_8.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_23.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_1/s21/neg10deg/fft/clips_68.npy,./Echo-Spoof/val/Real/id_1/s21/neg10deg/spect/clips_68.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_35.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_35.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_40.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_40.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_82.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_82.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_37.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_37.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_61.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_23.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_91.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_91.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_58.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_58.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_2.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_2.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_78.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_78.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_41.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_41.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_34.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_34.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_69.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_69.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_95.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_95.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_83.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_83.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_92.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_8.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_8.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_17.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_17.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_62.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_62.npy,0
./Echo-Spoof/val/Real/id_1/s21/pos10deg/fft/clips_50.npy,./Echo-Spoof/val/Real/id_1/s21/pos10deg/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_66.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_39.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_39.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_62.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_62.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_71.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_71.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_50.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_28.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_28.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_64.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_64.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_58.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_58.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_49.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_49.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_22.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_22.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_85.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_85.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_29.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_29.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_33.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_33.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_0.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_42.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_32.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_32.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_52.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_45.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_1.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_1.npy,0
./Echo-Spoof/val/Real/id_2/s21/25cm/fft/clips_23.npy,./Echo-Spoof/val/Real/id_2/s21/25cm/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_54.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_54.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_37.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_37.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_84.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_84.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_73.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_73.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_87.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_87.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_50.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_18.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_18.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_32.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_32.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_90.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_52.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_12.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_12.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_49.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_49.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_75.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_75.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_23.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_64.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_64.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_42.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_76.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_76.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_45.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_55.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_55.npy,0
./Echo-Spoof/val/Real/id_2/s21/35cm/fft/clips_47.npy,./Echo-Spoof/val/Real/id_2/s21/35cm/spect/clips_47.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_80.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_80.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_68.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_68.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_1.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_1.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_19.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_19.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_88.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_8.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_8.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_66.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_21.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_21.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_42.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_18.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_18.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_85.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_85.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_61.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_94.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_94.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_0.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_70.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_70.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_67.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_67.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_82.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_82.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_69.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_69.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_33.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_33.npy,0
./Echo-Spoof/val/Real/id_2/s21/45cm/fft/clips_75.npy,./Echo-Spoof/val/Real/id_2/s21/45cm/spect/clips_75.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_59.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_59.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_92.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_66.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_75.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_75.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_58.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_58.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_74.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_74.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_88.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_29.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_29.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_72.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_72.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_6.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_21.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_21.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_94.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_94.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_36.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_36.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_27.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_27.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_45.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_11.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_90.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_9.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_9.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_55.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_55.npy,0
./Echo-Spoof/val/Real/id_2/s21/60db/fft/clips_31.npy,./Echo-Spoof/val/Real/id_2/s21/60db/spect/clips_31.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_66.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_63.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_63.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_25.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_25.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_16.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_16.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_86.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_86.npy,0
./Echo-Spoof/val/Real/id_2/s21/70db/fft/clips_62.npy,./Echo-Spoof/val/Real/id_2/s21/70db/spect/clips_62.npy,0
